Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,93.510002,93.930000,92.599998,93.190002,78.310356,3428700
2011-04-08,93.589996,93.750000,92.620003,93.220001,78.335556,2462700
2011-04-11,93.589996,94.639999,93.400002,93.800003,78.822937,3221500
2011-04-12,93.199997,93.269997,92.029999,92.370003,77.621284,3894500
2011-04-13,93.070000,93.250000,92.550003,92.860001,78.033020,2834700
2011-04-14,92.430000,93.220001,91.750000,92.940002,78.100220,2290200
2011-04-15,92.889999,93.139999,91.980003,92.820000,77.999397,3110700
2011-04-18,91.940002,91.940002,90.580002,91.449997,76.848175,3639300
2011-04-19,91.650002,92.029999,91.470001,91.860001,77.192688,2435100
2011-04-20,92.970001,94.419998,92.930000,93.760002,78.789322,3635400
2011-04-21,94.089996,94.430000,93.650002,93.919998,78.923759,2926600
2011-04-25,93.910004,94.320000,93.269997,94.120003,79.091835,2187100
2011-04-26,95.010002,96.589996,94.389999,95.940002,80.621246,8004300
2011-04-27,95.669998,96.540001,95.379997,96.470001,81.066612,3774200
2011-04-28,96.110001,97.300003,96.089996,97.230003,81.705284,3597800
2011-04-29,96.919998,97.500000,96.860001,97.209999,81.688461,3086000
2011-05-02,97.580002,97.949997,96.650002,96.919998,81.444771,3025000
2011-05-03,96.930000,97.500000,96.580002,96.830002,81.369133,2938700
2011-05-04,96.550003,97.000000,95.739998,96.199997,80.839737,3226100
2011-05-05,95.610001,96.279999,94.400002,94.919998,79.764114,4159700
2011-05-06,95.730003,96.830002,95.360001,95.599998,80.335541,3666500
2011-05-09,95.300003,96.459999,95.300003,95.989998,80.663246,2039000
2011-05-10,96.239998,96.430000,95.629997,95.709999,80.427963,3285600
2011-05-11,95.769997,96.000000,94.440002,95.519997,80.268295,3458300
2011-05-12,95.180000,96.940002,95.110001,96.650002,81.217865,3949300
2011-05-13,96.610001,97.180000,95.190002,96.010002,80.680061,2918900
2011-05-16,95.540001,96.230003,95.269997,95.459999,80.217865,2605500
2011-05-17,95.279999,95.459999,93.139999,93.860001,78.873352,4845500
2011-05-18,93.720001,94.180000,92.750000,93.940002,79.405876,3340200
2011-05-19,94.339996,95.000000,93.930000,94.709999,80.056740,2385400
2011-05-20,94.550003,94.650002,93.129997,93.559998,79.084663,3486900
2011-05-23,92.290001,92.879997,91.760002,92.489998,78.180214,2988900
2011-05-24,92.919998,92.919998,91.930000,91.970001,77.740662,3218300
2011-05-25,91.540001,93.029999,91.379997,92.690002,78.349274,2814300
2011-05-26,92.650002,93.199997,92.029999,92.820000,78.459160,2669200
2011-05-27,93.459999,93.989998,93.099998,93.470001,79.008591,1987200
2011-05-31,94.050003,94.680000,93.489998,94.379997,79.777794,3181300
2011-06-01,94.330002,94.330002,91.330002,91.440002,77.292679,3456200
2011-06-02,91.349998,92.110001,90.970001,91.459999,77.309555,2745200
2011-06-03,90.190002,91.230003,90.190002,90.699997,76.667175,3108300
2011-06-06,90.379997,90.930000,90.239998,90.620003,76.599541,2964500
2011-06-07,90.860001,91.989998,90.739998,90.849998,76.793961,3049700
2011-06-08,90.940002,91.349998,90.360001,90.910004,76.844666,3469900
2011-06-09,91.360001,92.430000,90.989998,91.959999,77.732216,2493300
2011-06-10,91.440002,91.900002,90.639999,90.730003,76.692520,2765200
2011-06-13,91.139999,91.870003,90.900002,91.300003,77.174339,2543300
2011-06-14,92.279999,92.989998,92.040001,92.589996,78.264755,2839100
2011-06-15,91.699997,92.080002,90.580002,91.029999,76.946083,3407700
2011-06-16,91.070000,91.879997,90.660004,91.580002,77.411011,2995700
2011-06-17,92.300003,92.629997,91.529999,91.779999,77.580078,3764100
2011-06-20,91.419998,92.870003,91.410004,92.559998,78.239380,2026700
2011-06-21,92.809998,93.790001,92.330002,93.430000,78.974800,2438300
2011-06-22,93.330002,93.919998,92.720001,92.800003,78.442253,2675400
2011-06-23,92.040001,92.419998,90.730003,92.339996,78.053429,3804200
2011-06-24,92.339996,92.529999,90.680000,90.889999,76.827751,4179900
2011-06-27,91.080002,92.650002,90.839996,92.250000,77.977356,2783700
2011-06-28,92.629997,93.019997,92.419998,93.019997,78.628212,2730000
2011-06-29,93.419998,93.639999,92.680000,93.110001,78.704308,3071700
2011-06-30,93.379997,95.059998,93.349998,94.849998,80.175072,4201800
2011-07-01,94.830002,96.949997,94.830002,96.669998,81.713486,4659700
2011-07-05,96.400002,96.860001,96.059998,96.139999,81.265511,3064200
2011-07-06,96.120003,97.500000,96.099998,97.239998,82.195328,3704100
2011-07-07,97.730003,98.190002,97.169998,97.970001,82.812378,3312100
2011-07-08,97.120003,97.669998,96.989998,97.620003,82.516533,3014900
2011-07-11,96.449997,97.000000,96.059998,96.559998,81.620529,4510200
2011-07-12,97.110001,97.220001,95.800003,95.879997,81.045731,4578100
2011-07-13,96.089996,97.300003,96.029999,96.190002,81.307755,2816100
2011-07-14,94.820000,95.779999,94.559998,94.980003,80.284973,5397100
2011-07-15,95.199997,95.629997,94.720001,95.470001,80.699165,3924000
2011-07-18,95.099998,95.120003,93.709999,94.599998,79.963776,2951400
2011-07-19,94.940002,94.940002,93.379997,94.269997,79.684830,4756900
2011-07-20,94.830002,94.919998,94.150002,94.250000,79.667908,2808000
2011-07-21,95.010002,96.089996,94.500000,95.839996,81.011902,3540400
2011-07-22,96.089996,96.379997,95.110001,95.379997,80.623070,2846200
2011-07-25,94.839996,95.529999,93.900002,95.070000,80.361069,3438600
2011-07-26,91.919998,92.500000,89.559998,89.930000,76.016296,11432000
2011-07-27,89.690002,89.720001,87.750000,88.080002,74.452515,6658400
2011-07-28,88.190002,88.720001,87.410004,87.570000,74.021446,4285900
2011-07-29,86.940002,87.709999,86.599998,87.139999,73.657967,4883800
2011-08-01,87.980003,88.169998,85.540001,86.769997,73.345184,5997600
2011-08-02,85.669998,87.250000,85.250000,85.269997,72.077286,6406300
2011-08-03,85.559998,86.449997,84.820000,86.180000,72.846474,6277000
2011-08-04,85.070000,85.070000,82.110001,82.230003,69.507614,9061600
2011-08-05,83.440002,84.220001,81.239998,82.750000,69.947159,8453100
2011-08-08,80.750000,81.370003,78.529999,78.589996,66.430756,11496200
2011-08-09,80.230003,82.860001,78.059998,82.690002,69.896461,12008400
2011-08-10,81.000000,81.220001,78.010002,78.230003,66.126480,9377400
2011-08-11,78.690002,82.360001,78.290001,81.220001,68.653862,7142300
2011-08-12,81.889999,82.760002,80.800003,82.540001,69.769646,5718100
2011-08-15,82.660004,83.660004,81.970001,83.309998,70.420532,4157200
2011-08-16,82.529999,82.680000,81.050003,82.129997,69.423088,5078200
2011-08-17,82.190002,83.029999,80.580002,80.930000,68.869949,5429400
2011-08-18,79.830002,80.019997,76.739998,77.419998,65.882988,8546300
2011-08-19,76.650002,78.820000,76.599998,76.870003,65.414970,6151600
2011-08-22,78.339996,78.519997,76.500000,76.949997,65.483025,4434200
2011-08-23,77.169998,79.809998,76.870003,79.669998,67.797722,5819100
2011-08-24,79.400002,80.449997,78.849998,80.290001,68.325333,5176800
2011-08-25,80.449997,80.650002,77.790001,78.190002,66.538254,6604500
2011-08-26,77.730003,80.260002,76.500000,80.010002,68.087067,5390000
2011-08-29,81.300003,82.230003,80.900002,82.099998,69.865601,3467000
2011-08-30,81.680000,82.610001,80.709999,82.070000,69.840065,3734200
2011-08-31,82.699997,83.370003,82.199997,82.980003,70.614471,4737700
2011-09-01,83.019997,83.949997,81.279999,81.610001,69.448639,4535400
2011-09-02,80.019997,80.330002,78.919998,79.349998,67.525391,4391300
2011-09-06,77.440002,78.260002,76.699997,78.080002,66.444641,5271200
2011-09-07,79.360001,80.639999,78.660004,80.570000,68.563583,5213800
2011-09-08,79.879997,80.650002,78.779999,79.260002,67.448807,4722200
2011-09-09,78.059998,78.180000,76.000000,76.650002,65.227760,7423400
2011-09-12,76.209999,78.279999,76.000000,78.220001,66.563805,5848900
2011-09-13,78.279999,78.790001,77.190002,77.809998,66.214882,6469100
2011-09-14,77.959999,80.389999,76.910004,79.440002,67.601997,5402500
2011-09-15,80.180000,81.029999,79.480003,80.629997,68.614639,4222300
2011-09-16,81.430000,81.650002,80.010002,80.529999,68.529564,6027600
2011-09-19,79.570000,79.570000,77.879997,79.209999,67.406258,4552700
2011-09-20,79.440002,79.919998,78.459999,79.209999,67.406258,3914800
2011-09-21,79.330002,79.760002,76.269997,76.339996,64.963913,4957800
2011-09-22,74.820000,74.900002,72.000000,72.900002,62.036568,10108500
2011-09-23,72.639999,74.330002,72.339996,73.989998,62.964123,4583800
2011-09-26,74.389999,75.260002,73.449997,75.190002,63.985325,5033400
2011-09-27,76.370003,77.769997,75.820000,76.279999,64.912888,4875300
2011-09-28,76.419998,77.199997,73.500000,73.599998,62.632248,5932100
2011-09-29,74.970001,75.680000,73.500000,74.529999,63.423645,5633500
2011-09-30,73.910004,73.940002,71.709999,71.790001,61.091980,7184500
2011-10-03,71.129997,73.239998,70.930000,70.930000,60.360142,7619300
2011-10-04,70.129997,72.180000,68.629997,72.010002,61.279202,8700000
2011-10-05,71.739998,72.839996,71.010002,72.529999,61.721699,5467000
2011-10-06,72.720001,74.690002,72.000000,74.650002,63.525810,4835800
2011-10-07,75.199997,75.449997,73.070000,73.820000,62.819489,5291800
2011-10-10,75.120003,76.739998,75.089996,76.720001,65.287323,3855600
2011-10-11,76.550003,76.870003,75.889999,76.419998,65.032013,3320200
2011-10-12,76.730003,79.339996,76.730003,78.360001,66.682922,5663300
2011-10-13,78.269997,78.400002,76.669998,77.800003,66.206390,3726900
2011-10-14,78.940002,79.230003,78.120003,78.889999,67.133949,2840800
2011-10-17,78.629997,79.050003,75.660004,75.879997,64.572487,4359500
2011-10-18,76.180000,79.150002,75.709999,78.360001,66.682922,4167200
2011-10-19,78.260002,78.860001,77.269997,77.699997,66.121284,3865000
2011-10-20,77.769997,79.059998,77.110001,78.680000,66.955246,4087300
2011-10-21,79.379997,80.559998,78.980003,80.480003,68.487015,5125200
2011-10-24,80.320000,82.400002,80.230003,82.180000,69.933693,5428700
2011-10-25,76.879997,79.019997,76.279999,77.040001,65.559631,12651800
2011-10-26,77.980003,78.400002,75.970001,77.019997,65.542603,5788900
2011-10-27,79.510002,82.330002,78.919998,81.410004,69.278419,7413700
2011-10-28,81.529999,81.839996,80.500000,81.000000,68.929520,5252000
2011-10-31,79.879997,80.589996,78.930000,79.019997,67.244553,4022500
2011-11-01,77.889999,78.220001,76.260002,76.529999,65.125641,5772100
2011-11-02,77.389999,78.639999,77.349998,78.059998,66.427605,3559600
2011-11-03,78.860001,79.820000,77.889999,79.639999,67.772186,4337800
2011-11-04,78.970001,79.540001,78.120003,79.300003,67.482849,3771900
2011-11-07,79.269997,80.190002,78.300003,79.690002,67.814751,4311700
2011-11-08,80.290001,82.000000,80.000000,81.830002,69.635834,4230500
2011-11-09,80.129997,80.309998,78.470001,79.000000,67.227562,6393500
2011-11-10,80.309998,81.160004,79.650002,80.320000,68.350845,4646300
2011-11-11,81.300003,82.660004,81.300003,82.290001,70.027283,3645800
2011-11-14,81.559998,82.489998,81.379997,81.870003,69.669868,3168600
2011-11-15,81.440002,82.379997,81.059998,81.870003,69.669868,3602400
2011-11-16,81.290001,83.099998,80.860001,81.870003,69.669868,5097100
2011-11-17,81.529999,81.669998,79.669998,80.430000,68.444458,5077900
2011-11-18,80.699997,81.019997,79.980003,80.540001,68.538055,3928300
2011-11-21,79.279999,79.639999,77.540001,78.389999,66.708443,5438800
2011-11-22,77.629997,78.940002,77.449997,77.830002,66.699898,4170600
2011-11-23,77.080002,77.160004,75.489998,75.540001,64.737373,4149900
2011-11-25,75.550003,76.860001,75.550003,76.129997,65.242989,2094000
2011-11-28,77.199997,78.010002,77.050003,77.720001,66.605644,4923100
2011-11-29,78.000000,78.180000,77.029999,77.239998,66.194260,3853300
2011-11-30,79.709999,81.050003,79.430000,81.040001,69.450844,8721000
2011-12-01,81.250000,81.309998,80.250000,80.300003,68.816658,3867100
2011-12-02,81.389999,81.459999,79.050003,79.760002,68.353889,5578000
2011-12-05,81.330002,81.599998,80.339996,80.930000,69.356567,5910500
2011-12-06,82.129997,82.800003,81.610001,82.129997,70.384964,6011800
2011-12-07,82.029999,82.730003,80.779999,82.389999,70.607788,4306100
2011-12-08,81.830002,82.139999,80.260002,80.459999,68.953766,3980600
2011-12-09,80.919998,82.419998,80.769997,82.199997,70.444939,4075500
2011-12-12,81.900002,81.989998,80.029999,80.589996,69.065186,3338000
2011-12-13,81.000000,81.220001,78.910004,79.410004,68.053940,3975800
2011-12-14,79.180000,79.449997,78.260002,78.510002,67.282639,4203000
2011-12-15,79.430000,79.779999,78.599998,78.860001,67.582581,3247000
2011-12-16,79.519997,80.019997,78.419998,78.870003,67.591164,6492600
2011-12-19,79.019997,79.500000,77.510002,77.820000,66.691315,3485400
2011-12-20,79.190002,80.400002,78.870003,80.309998,68.825226,4660200
2011-12-21,80.430000,80.470001,78.970001,80.000000,68.559570,3611800
2011-12-22,80.269997,81.180000,79.930000,80.970001,69.390862,3164200
2011-12-23,81.239998,82.209999,80.779999,82.199997,70.444939,2042200
2011-12-27,81.910004,82.639999,81.620003,82.279999,70.513512,1722600
2011-12-28,82.220001,82.440002,80.940002,81.150002,69.545120,2613300
2011-12-29,81.370003,82.199997,81.190002,82.110001,70.367828,1935200
2011-12-30,82.230003,82.449997,81.599998,81.730003,70.042168,1706500
2012-01-03,83.760002,84.440002,83.360001,83.489998,71.550461,3380100
2012-01-04,83.129997,84.260002,83.110001,84.180000,72.141800,3007400
2012-01-05,83.529999,83.870003,82.699997,83.800003,71.816132,3116400
2012-01-06,83.779999,84.239998,83.320000,83.370003,71.447632,2839200
2012-01-09,83.580002,84.059998,83.260002,83.870003,71.876152,2796600
2012-01-10,84.589996,85.190002,84.040001,84.300003,72.244644,3438400
2012-01-11,83.239998,83.889999,83.080002,83.769997,71.790428,4465300
2012-01-12,84.370003,84.639999,83.760002,84.279999,72.227501,3649900
2012-01-13,83.750000,84.120003,83.070000,83.599998,71.644745,3092900
2012-01-17,84.849998,85.360001,84.129997,84.230003,72.184654,2694900
2012-01-18,84.139999,85.120003,84.019997,85.070000,72.904533,3721100
2012-01-19,85.099998,86.230003,84.919998,85.800003,73.530128,3413700
2012-01-20,85.449997,85.699997,84.959999,85.650002,73.401573,3522600
2012-01-23,85.699997,86.059998,85.309998,85.610001,73.367302,3494800
2012-01-24,85.260002,85.940002,84.629997,85.930000,73.641510,3895600
2012-01-25,85.300003,86.660004,85.000000,86.480003,74.112900,4412000
2012-01-26,87.510002,87.989998,87.000000,87.580002,75.055580,4898900
2012-01-27,87.150002,87.800003,86.669998,87.459999,74.952751,3747200
2012-01-30,86.500000,87.589996,86.419998,87.339996,74.849899,3148400
2012-01-31,87.879997,87.879997,85.790001,86.709999,74.309990,3552100
2012-02-01,87.519997,87.980003,87.230003,87.349998,74.858475,3005500
2012-02-02,87.250000,87.769997,87.059998,87.430000,74.927032,2288000
2012-02-03,88.080002,88.290001,87.470001,87.730003,75.184135,3195500
2012-02-06,87.150002,87.940002,87.150002,87.559998,75.038429,2189300
2012-02-07,87.320000,88.220001,86.690002,87.889999,75.321228,2959100
2012-02-08,88.120003,88.290001,87.680000,87.970001,75.389832,2522800
2012-02-09,87.540001,88.180000,87.459999,88.019997,75.432663,3031600
2012-02-10,87.199997,87.559998,86.750000,87.139999,74.678513,3085700
2012-02-13,87.570000,88.089996,87.160004,88.029999,75.441238,2530600
2012-02-14,87.599998,88.000000,87.220001,87.989998,75.406952,2850300
2012-02-15,87.419998,87.720001,86.750000,87.010002,75.070480,3647000
2012-02-16,86.989998,87.760002,86.959999,87.650002,75.622635,2548800
2012-02-17,87.989998,88.150002,87.480003,87.559998,75.544983,2834600
2012-02-21,87.739998,88.050003,87.400002,87.599998,75.579506,2406700
2012-02-22,87.650002,88.089996,87.449997,87.760002,75.717552,2650000
2012-02-23,87.879997,88.180000,87.269997,87.900002,75.838333,3531300
2012-02-24,88.040001,88.459999,87.879997,88.199997,76.097168,2524800
2012-02-27,87.410004,88.320000,87.099998,88.070000,75.985008,3012900
2012-02-28,87.830002,88.199997,87.230003,87.769997,75.726173,2497700
2012-02-29,88.139999,88.320000,87.250000,87.599998,75.579506,3277700
2012-03-01,87.720001,88.220001,87.169998,87.489998,75.484596,2525200
2012-03-02,87.470001,87.570000,87.040001,87.519997,75.510483,2820500
2012-03-05,87.400002,87.449997,86.379997,87.059998,75.113602,2701900
2012-03-06,85.720001,85.860001,84.830002,84.949997,73.293121,3547900
2012-03-07,85.239998,85.669998,84.879997,85.470001,73.741783,3150800
2012-03-08,86.059998,86.930000,85.980003,86.709999,74.811623,2603200
2012-03-09,86.809998,87.269997,86.650002,86.800003,74.889305,1958300
2012-03-12,87.099998,87.750000,86.959999,87.540001,75.527725,2049300
2012-03-13,87.760002,88.769997,87.510002,88.750000,76.571709,3107100
2012-03-14,88.599998,89.250000,88.599998,88.870003,76.675232,2960900
2012-03-15,89.000000,90.000000,88.820000,90.000000,77.650162,3252200
2012-03-16,89.879997,90.000000,89.370003,89.559998,77.270546,5007100
2012-03-19,89.519997,89.900002,89.199997,89.739998,77.425850,2585400
2012-03-20,89.169998,89.730003,88.750000,89.349998,77.089378,2485300
2012-03-21,89.419998,89.639999,88.800003,88.910004,76.709740,2433800
2012-03-22,88.500000,88.779999,87.720001,88.570000,76.416389,3064200
2012-03-23,88.629997,88.669998,88.019997,88.459999,76.321487,2326100
2012-03-26,88.919998,89.349998,88.599998,89.120003,76.890945,2572500
2012-03-27,89.379997,89.419998,88.930000,89.139999,76.908188,2308400
2012-03-28,89.290001,89.610001,88.040001,88.449997,76.312874,2289600
2012-03-29,87.879997,88.820000,87.720001,88.769997,76.588959,2207100
2012-03-30,89.220001,89.290001,88.760002,89.209999,76.968597,2471800
2012-04-02,88.790001,89.360001,88.050003,89.230003,76.985840,2640900
2012-04-03,89.220001,89.220001,88.199997,88.790001,76.606201,2298400
2012-04-04,87.980003,88.050003,87.150002,87.839996,75.786568,2392700
2012-04-05,87.360001,87.790001,86.970001,87.269997,75.294777,2048400
2012-04-09,86.239998,86.769997,85.900002,86.330002,74.483772,1932700
2012-04-10,86.190002,86.400002,84.440002,84.580002,72.973907,3651000
2012-04-11,85.360001,85.690002,85.120003,85.349998,73.638260,2527700
2012-04-12,85.709999,86.930000,85.080002,86.860001,74.941025,2476000
2012-04-13,86.489998,86.589996,85.570000,85.690002,73.931580,2609700
2012-04-16,86.040001,86.930000,85.919998,86.400002,74.544182,3060200
2012-04-17,86.699997,87.669998,86.660004,87.449997,75.450089,2354200
2012-04-18,86.900002,87.629997,86.690002,87.129997,75.173996,1781600
2012-04-19,87.190002,87.550003,86.129997,86.800003,74.889305,2565000
2012-04-20,86.989998,87.800003,86.910004,87.480003,75.475975,3177200
2012-04-23,86.519997,87.239998,86.019997,87.129997,75.173996,2769900
2012-04-24,89.330002,89.750000,88.379997,88.489998,76.347389,5701200
2012-04-25,88.980003,89.260002,88.500000,88.800003,76.614845,2962900
