Date,Open,High,Low,Close,Adj Close,Volume
2004-10-19,6.125000,6.135000,5.900000,5.937500,5.461178,1246000
2004-10-20,5.887500,5.887500,5.732500,5.800000,5.334708,2038400
2004-10-21,6.025000,6.150000,5.895000,6.150000,5.656631,2633200
2004-10-22,6.375000,6.470000,6.225000,6.282500,5.778502,2767600
2004-10-25,6.282500,6.505000,6.225000,6.405000,5.891175,2016800
2004-10-26,6.462500,6.700000,6.302500,6.672500,6.137213,2386400
2004-10-27,6.650000,6.662500,6.507500,6.630000,6.098125,3360000
2004-10-28,6.675000,6.740000,6.600000,6.650000,6.116519,2896000
2004-10-29,6.662500,6.720000,6.585000,6.585000,6.056735,1596800
2004-11-01,6.587500,6.720000,6.462500,6.640000,6.107323,2361200
2004-11-02,6.695000,7.107500,6.645000,7.017500,6.454539,2548400
2004-11-03,6.987500,7.050000,6.827500,6.875000,6.323469,2235200
2004-11-04,6.925000,7.065000,6.850000,7.065000,6.498229,1185200
2004-11-05,7.125000,7.200000,7.065000,7.105000,6.535017,1556400
2004-11-08,7.042500,7.210000,7.015000,7.082500,6.514324,1783200
2004-11-09,7.162500,7.227500,7.115000,7.220000,6.640792,1196800
2004-11-10,7.225000,7.240000,6.952500,7.015000,6.452238,1143200
2004-11-11,7.025000,7.185000,7.000000,7.165000,6.590205,1246000
2004-11-12,7.187500,7.222500,7.050000,7.210000,6.631595,1015200
2004-11-15,7.210000,7.437500,7.145000,7.345000,6.755764,4438800
2004-11-16,7.345000,7.345000,7.127500,7.142500,6.569510,1892800
2004-11-17,7.142500,7.250000,7.107500,7.212500,6.633894,1740000
2004-11-18,7.260000,7.352500,7.250000,7.267500,6.684482,2755200
2004-11-19,7.267500,7.270000,7.035000,7.075000,6.507424,1425600
2004-11-22,7.075000,7.257500,7.045000,7.172500,6.597104,1268800
2004-11-23,7.225000,7.397500,7.195000,7.357500,6.767263,2875600
2004-11-24,7.357500,7.370000,7.157500,7.222500,6.643092,1719200
2004-11-26,7.237500,7.372500,7.232500,7.357500,6.767263,682000
2004-11-29,7.375000,7.642500,7.340000,7.595000,6.985710,4872400
2004-11-30,7.587500,7.850000,7.552500,7.807500,7.181163,3246000
2004-12-01,7.850000,8.100000,7.827500,8.040000,7.395010,3237600
2004-12-02,8.085000,8.367500,8.072500,8.225000,7.565169,7308000
2004-12-03,8.262500,8.410000,8.212500,8.225000,7.565169,7256800
2004-12-06,8.225000,8.325000,8.100000,8.190000,7.532977,2651200
2004-12-07,8.170000,8.170000,7.927500,8.080000,7.431802,2567200
2004-12-08,8.080000,8.185000,7.995000,8.062500,7.415705,2019600
2004-12-09,8.062500,8.075000,7.902500,8.015000,7.372016,1949200
2004-12-10,7.950000,8.067500,7.865000,7.982500,7.342124,2199600
2004-12-13,7.987500,8.032500,7.937500,7.995000,7.353621,2304000
2004-12-14,7.997500,8.117500,7.990000,8.015000,7.372016,2029200
2004-12-15,8.025000,8.182500,8.010000,8.095000,7.445599,2214800
2004-12-16,8.095000,8.142500,7.980000,8.025000,7.381212,1381600
2004-12-17,8.025000,8.057500,7.915000,7.925000,7.289236,1037200
2004-12-20,7.987500,8.050000,7.970000,7.975000,7.335225,1450400
2004-12-21,7.987500,8.062500,7.962500,8.022500,7.378915,1853200
2004-12-22,8.022500,8.120000,7.987500,8.075000,7.427202,3525200
2004-12-23,8.082500,8.087500,7.977500,8.020000,7.376615,769600
2004-12-27,8.022500,8.112500,7.930000,7.992500,7.351322,1089600
2004-12-28,7.995000,8.105000,7.995000,8.067500,7.420304,698000
2004-12-29,8.070000,8.220000,8.050000,8.210000,7.551372,1451200
2004-12-30,8.250000,8.330000,8.200000,8.297500,7.631854,1684400
2004-12-31,8.300000,8.417500,8.270000,8.372500,7.700838,1701600
2005-01-03,8.425000,8.500000,8.180000,8.200000,7.542175,2088400
2005-01-04,8.200000,8.227500,7.792500,7.815000,7.188060,1828800
2005-01-05,7.815000,7.817500,7.535000,7.637500,7.024799,4795200
2005-01-06,7.675000,7.800000,7.400000,7.475000,6.875336,2708000
2005-01-07,7.500000,7.562500,7.442500,7.442500,6.845444,974400
2005-01-10,7.387500,7.517500,7.377500,7.437500,6.840844,1193600
2005-01-11,7.475000,7.667500,7.450000,7.602500,6.992608,1572400
2005-01-12,7.587500,7.587500,7.397500,7.545000,6.939720,1717200
2005-01-13,7.545000,7.662500,7.445000,7.462500,6.863839,1104800
2005-01-14,7.525000,7.700000,7.512500,7.685000,7.068490,971200
2005-01-18,7.762500,7.997500,7.720000,7.837500,7.208755,1997200
2005-01-19,7.857500,7.857500,7.542500,7.570000,6.962715,1861200
2005-01-20,7.572500,7.650000,7.380000,7.405000,6.810952,1743200
2005-01-21,7.412500,7.500000,7.210000,7.215000,6.636195,2292000
2005-01-24,7.217500,7.217500,6.862500,6.915000,6.360260,3212800
2005-01-25,6.917500,7.212500,6.917500,7.047500,6.482131,1862000
2005-01-26,7.132500,7.212500,7.090000,7.187500,6.610900,1420800
2005-01-27,7.170000,7.197500,7.090000,7.157500,6.583307,972400
2005-01-28,7.362500,7.387500,7.165000,7.260000,6.677584,1920000
2005-01-31,7.375000,7.447500,7.287500,7.447500,6.850041,1491200
2005-02-01,7.407500,7.425000,7.297500,7.380000,6.787958,1439200
2005-02-02,7.362500,7.550000,7.310000,7.472500,6.873037,1872400
2005-02-03,7.550000,7.630000,7.415000,7.520000,6.916726,1991200
2005-02-04,7.522500,7.717500,7.517500,7.625000,7.013302,1818000
2005-02-07,7.675000,7.980000,7.675000,7.787500,7.162767,2036400
2005-02-08,7.800000,7.805000,7.495000,7.555000,6.948917,1056000
2005-02-09,7.600000,7.642500,7.230000,7.280000,6.695981,1600400
2005-02-10,7.280000,7.362500,7.137500,7.277500,6.693680,709600
2005-02-11,7.287500,7.350000,7.125000,7.350000,6.760363,1548800
2005-02-14,7.350000,7.377500,7.285000,7.365000,6.774161,810000
2005-02-15,7.412500,7.442500,7.222500,7.317500,6.730471,791200
2005-02-16,7.317500,7.342500,7.222500,7.252500,6.670684,938800
2005-02-17,7.255000,7.337500,7.162500,7.190000,6.613199,850000
2005-02-18,7.175000,7.225000,7.112500,7.150000,6.576408,578800
2005-02-22,7.087500,7.175000,7.035000,7.037500,6.472933,1069200
2005-02-23,7.077500,7.157500,7.025000,7.110000,6.539618,1212400
2005-02-24,7.117500,7.295000,7.050000,7.242500,6.661489,934000
2005-02-25,7.262500,7.410000,7.127500,7.385000,6.792556,947200
2005-02-28,7.375000,7.375000,7.057500,7.090000,6.521221,1142400
2005-03-01,7.150000,7.537500,7.150000,7.512500,6.909828,1864000
2005-03-02,7.487500,7.500000,7.257500,7.257500,6.675285,976800
2005-03-03,7.287500,7.502500,7.210000,7.487500,6.886834,1242000
2005-03-04,7.530000,7.707500,7.515000,7.600000,6.990309,812400
2005-03-07,7.600000,7.835000,7.550000,7.675000,7.059292,1228400
2005-03-08,7.675000,7.747500,7.412500,7.420000,6.824749,3018000
2005-03-09,7.420000,7.525000,7.325000,7.380000,6.787958,1429200
2005-03-10,7.382500,7.382500,7.240000,7.250000,6.668386,1180400
2005-03-11,7.275000,7.377500,7.195000,7.370000,6.778759,980800
2005-03-14,7.432500,7.562500,7.402500,7.425000,6.829348,883200
2005-03-15,7.487500,7.555000,7.367500,7.367500,6.776460,1094800
2005-03-16,7.370000,7.402500,7.120000,7.182500,6.606300,1667600
2005-03-17,7.232500,7.317500,7.115000,7.300000,6.714375,1188000
2005-03-18,7.337500,7.337500,7.112500,7.162500,6.587907,1169600
2005-03-21,7.160000,7.257500,7.072500,7.207500,6.629297,969600
2005-03-22,7.187500,7.435000,7.187500,7.220000,6.640792,1618800
2005-03-23,7.240000,7.525000,7.150000,7.400000,6.806353,1369200
2005-03-24,7.370000,7.412500,7.307500,7.307500,6.721273,856000
2005-03-28,7.330000,7.410000,7.242500,7.250000,6.668386,557200
2005-03-29,7.275000,7.350000,7.137500,7.250000,6.668386,898400
2005-03-30,7.345000,7.522500,7.332500,7.485000,6.884534,6028000
2005-03-31,7.487500,7.487500,7.347500,7.360000,6.769562,2314400
2005-04-01,7.360000,7.482500,7.285000,7.347500,6.758065,1037200
2005-04-04,7.322500,7.497500,7.227500,7.425000,6.829348,1425200
2005-04-05,7.480000,7.702500,7.480000,7.657500,7.043196,1486800
2005-04-06,7.747500,7.852500,7.717500,7.837500,7.208755,1465200
2005-04-07,7.825000,7.850000,7.725000,7.750000,7.128275,4256400
2005-04-08,7.785000,7.875000,7.695000,7.695000,7.077687,1221200
2005-04-11,7.712500,7.765000,7.537500,7.562500,6.955817,1274000
2005-04-12,7.550000,7.715000,7.390000,7.715000,7.096085,1428400
2005-04-13,7.740000,7.867500,7.625000,7.647500,7.033997,1109600
2005-04-14,7.647500,7.747500,7.517500,7.537500,6.932823,1594400
2005-04-15,7.537500,7.665000,7.500000,7.500000,6.898331,1594800
2005-04-18,7.500000,7.652500,7.422500,7.517500,6.914426,1316400
2005-04-19,7.492500,7.555000,7.460000,7.525000,6.921325,1893200
2005-04-20,7.525000,7.525000,7.272500,7.272500,6.689081,1870400
2005-04-21,7.275000,7.297500,7.062500,7.232500,6.652289,2410000
2005-04-22,7.200000,7.200000,6.832500,6.895000,6.341865,1787600
2005-04-25,6.950000,6.992500,6.905000,6.920000,6.364861,1329600
2005-04-26,6.920000,6.927500,6.745000,6.787500,6.242989,1154000
2005-04-27,6.750000,6.772500,6.575000,6.725000,6.185503,1760000
2005-04-28,6.692500,6.800000,6.630000,6.642500,6.109621,1418000
2005-04-29,6.680000,6.682500,6.387500,6.667500,6.132616,1982800
2005-05-02,6.780000,6.907500,6.692500,6.782500,6.238389,1498000
2005-05-03,6.787500,6.885000,6.767500,6.800000,6.254488,1094400
2005-05-04,6.800000,6.877500,6.737500,6.855000,6.305073,1213600
2005-05-05,6.855000,6.907500,6.772500,6.797500,6.252186,965200
2005-05-06,6.812500,6.845000,6.650000,6.782500,6.238389,676800
2005-05-09,6.807500,6.922500,6.752500,6.920000,6.364861,1063200
2005-05-10,6.902500,6.917500,6.830000,6.845000,6.295877,1661600
2005-05-11,6.887500,6.910000,6.677500,6.875000,6.323469,1350800
2005-05-12,6.875000,6.887500,6.670000,6.742500,6.201599,1338000
2005-05-13,6.775000,6.790000,6.667500,6.717500,6.178605,959200
2005-05-16,6.735000,6.900000,6.725000,6.850000,6.300476,1182400
2005-05-17,6.837500,6.907500,6.830000,6.860000,6.309672,1309600
2005-05-18,6.922500,7.112500,6.905000,7.087500,6.518922,1511200
2005-05-19,7.087500,7.107500,6.980000,7.092500,6.523522,1246000
2005-05-20,7.125000,7.137500,7.050000,7.107500,6.537318,714400
2005-05-23,7.110000,7.162500,7.085000,7.120000,6.548815,995200
2005-05-24,7.122500,7.125000,7.035000,7.055000,6.489030,1044800
2005-05-25,7.052500,7.077500,6.957500,6.972500,6.413147,1071200
2005-05-26,7.012500,7.197500,7.012500,7.175000,6.599403,2554800
2005-05-27,7.192500,7.247500,7.110000,7.177500,6.601701,1203200
2005-05-31,7.175000,7.480000,7.162500,7.380000,6.787958,1576400
2005-06-01,7.387500,7.525000,7.280000,7.415000,6.820150,1290800
2005-06-02,7.305000,7.635000,7.190000,7.612500,7.001805,1407200
2005-06-03,7.587500,7.587500,7.390000,7.485000,6.884534,7026800
2005-06-06,7.485000,7.635000,7.415000,7.605000,6.994907,1272400
2005-06-07,7.612500,7.802500,7.577500,7.680000,7.063890,4566000
2005-06-08,7.700000,7.800000,7.542500,7.562500,6.955817,2112800
2005-06-09,7.562500,7.632500,7.510000,7.550000,6.944320,2508800
2005-06-10,7.552500,7.710000,7.550000,7.707500,7.089184,1384800
2005-06-13,7.615000,7.662500,7.470000,7.535000,6.930522,1554800
2005-06-14,7.552500,7.687500,7.542500,7.617500,7.006404,1427200
2005-06-15,7.642500,7.662500,7.552500,7.657500,7.043196,1217200
2005-06-16,7.637500,7.672500,7.562500,7.650000,7.036298,624800
2005-06-17,7.650000,7.710000,7.537500,7.597500,6.988009,1834400
2005-06-20,7.572500,7.665000,7.465000,7.600000,6.990309,1496000
2005-06-21,7.612500,7.712500,7.505000,7.697500,7.079986,1098800
2005-06-22,7.697500,7.725000,7.625000,7.712500,7.093783,749200
2005-06-23,7.675000,7.750000,7.420000,7.440000,6.843144,1382000
2005-06-24,7.450000,7.452500,7.285000,7.335000,6.746567,1068000
2005-06-27,7.362500,7.365000,7.210000,7.290000,6.705176,1285600
2005-06-28,7.337500,7.647500,7.337500,7.625000,7.013302,1065600
2005-06-29,7.632500,7.752500,7.512500,7.622500,7.011004,630400
2005-06-30,7.625000,7.640000,7.437500,7.437500,6.840844,911600
2005-07-01,7.475000,7.540000,7.355000,7.427500,6.831647,914000
2005-07-05,7.432500,7.517500,7.362500,7.455000,6.856941,741600
2005-07-06,7.455000,7.557500,7.400000,7.450000,6.852341,901600
2005-07-07,7.375000,7.470000,7.222500,7.390000,6.797155,1060000
2005-07-08,7.375000,7.695000,7.317500,7.645000,7.031699,1254000
2005-07-11,7.657500,7.855000,7.657500,7.745000,7.123675,1146400
2005-07-12,7.700000,7.762500,7.537500,7.730000,7.109879,1560000
2005-07-13,7.745000,7.892500,7.730000,7.870000,7.238648,1186400
2005-07-14,7.927500,8.010000,7.835000,7.865000,7.234048,1425600
2005-07-15,7.865000,8.042500,7.795000,8.032500,7.388113,3274000
2005-07-18,8.000000,8.305000,8.000000,8.140000,7.486987,2046400
2005-07-19,8.175000,8.212500,8.112500,8.147500,7.493887,945600
2005-07-20,8.425000,8.617500,8.280000,8.555000,7.868698,3076400
2005-07-21,8.545000,8.645000,8.350000,8.362500,7.691638,1645600
2005-07-22,8.150000,8.377500,8.150000,8.312500,7.645650,1849600
2005-07-25,8.335000,8.492500,8.325000,8.325000,7.657145,1366400
2005-07-26,8.327500,8.587500,8.327500,8.520000,7.836503,1583600
2005-07-27,8.487500,8.565000,8.360000,8.430000,7.753725,1192400
2005-07-28,8.437500,8.625000,8.435000,8.590000,7.900888,1086800
2005-07-29,8.565000,8.750000,8.565000,8.745000,8.043450,2039600
2005-08-01,8.512500,8.875000,8.512500,8.810000,8.103239,1648000
2005-08-02,8.825000,8.900000,8.710000,8.775000,8.071046,1422800
2005-08-03,8.750000,8.930000,8.740000,8.880000,8.167624,1539600
2005-08-04,8.837500,8.882500,8.587500,8.617500,7.926181,1181200
2005-08-05,8.630000,8.727500,8.350000,8.445000,7.767519,1051200
2005-08-08,8.447500,8.472500,8.247500,8.422500,7.746823,1239200
2005-08-09,8.447500,8.472500,8.310000,8.357500,7.687040,1245600
2005-08-10,8.352500,8.662500,8.317500,8.392500,7.719233,1668400
2005-08-11,8.390000,8.392500,8.235000,8.325000,7.657145,1444400
2005-08-12,8.322500,8.325000,8.095000,8.300000,7.634152,1412000
2005-08-15,8.275000,8.520000,8.190000,8.440000,7.762921,1606000
2005-08-16,8.462500,8.672500,8.417500,8.577500,7.889392,1915600
2005-08-17,8.582500,8.850000,8.457500,8.842500,8.133132,2374800
2005-08-18,8.775000,8.812500,8.610000,8.610000,7.919284,2380400
2005-08-19,8.607500,8.652500,8.427500,8.427500,7.751424,949200
2005-08-22,8.447500,8.627500,8.395000,8.500000,7.818108,1148000
2005-08-23,8.500000,8.560000,8.407500,8.475000,7.795112,3150400
2005-08-24,8.462500,8.562500,8.367500,8.402500,7.728430,1296400
2005-08-25,8.465000,8.535000,8.325000,8.445000,7.767519,1405200
2005-08-26,8.465000,8.612500,8.437500,8.510000,7.827306,1308400
2005-08-29,8.460000,8.462500,8.367500,8.447500,7.769822,1381600
2005-08-30,8.450000,8.492500,8.150000,8.240000,7.578966,1435200
2005-08-31,8.250000,8.470000,8.182500,8.430000,7.753725,1623200
2005-09-01,8.430000,8.447500,8.185000,8.215000,7.555973,6332400
2005-09-02,8.195000,8.350000,8.120000,8.172500,7.516880,1302400
2005-09-06,8.172500,8.240000,8.030000,8.112500,7.461694,1730800
2005-09-07,8.147500,8.250000,8.070000,8.220000,7.560570,1094000
2005-09-08,8.175000,8.175000,8.035000,8.090000,7.441000,1381200
2005-09-09,8.080000,8.080000,7.892500,8.005000,7.362818,1242400
2005-09-12,8.005000,8.350000,7.972500,8.242500,7.581264,1850400
2005-09-13,8.250000,8.250000,7.987500,7.987500,7.346722,1443600
2005-09-14,7.990000,8.045000,7.800000,7.810000,7.183460,1300400
2005-09-15,7.810000,7.952500,7.772500,7.810000,7.183460,1980400
2005-09-16,7.812500,7.895000,7.727500,7.895000,7.261643,1683600
2005-09-19,7.895000,7.895000,7.635000,7.677500,7.061591,1203200
2005-09-20,7.725000,7.810000,7.640000,7.655000,7.040895,1122400
2005-09-21,7.655000,7.655000,7.210000,7.270000,6.686782,3072000
2005-09-22,7.270000,7.592500,7.217500,7.500000,6.898331,1859200
2005-09-23,7.502500,7.642500,7.425000,7.540000,6.935122,1305200
2005-09-26,7.540000,7.600000,7.437500,7.497500,6.896031,2067600
2005-09-27,7.480000,7.595000,7.380000,7.512500,6.909828,1367200
2005-09-28,7.562500,7.582500,7.402500,7.407500,6.813251,1009200
2005-09-29,7.362500,7.362500,7.095000,7.137500,6.564911,3140800
2005-09-30,7.125000,7.305000,7.125000,7.265000,6.682182,1762400
2005-10-03,7.347500,7.367500,7.285000,7.337500,6.748867,870400
2005-10-04,7.335000,7.585000,7.335000,7.347500,6.758065,1345600
2005-10-05,7.362500,7.377500,7.177500,7.237500,6.656888,1422400
2005-10-06,7.300000,7.482500,7.267500,7.427500,6.831647,1723200
2005-10-07,7.430000,7.505000,7.245000,7.442500,6.845444,927200
2005-10-10,7.445000,7.537500,7.305000,7.340000,6.751166,1064400
2005-10-11,7.350000,7.370000,7.057500,7.100000,6.530420,1407600
2005-10-12,7.102500,7.230000,7.055000,7.205000,6.626996,2887200
2005-10-13,7.207500,7.287500,7.100000,7.217500,6.638494,1521600
2005-10-14,7.270000,7.425000,7.165000,7.402500,6.808652,1223200
2005-10-17,7.402500,7.452500,7.230000,7.330000,6.741968,995200
2005-10-18,7.332500,7.405000,7.250000,7.290000,6.705176,2318000
2005-10-19,7.292500,7.397500,7.112500,7.375000,6.783358,2204000
2005-10-20,7.500000,7.600000,7.252500,7.335000,6.746567,3105600
2005-10-21,7.347500,7.597500,7.347500,7.505000,6.902929,1720400
2005-10-24,7.597500,7.760000,7.500000,7.755000,7.132874,1554800
2005-10-25,7.750000,7.750000,7.450000,7.515000,6.912127,1924800
2005-10-26,7.497500,7.562500,7.405000,7.490000,6.889132,1420800
2005-10-27,7.492500,7.492500,7.327500,7.392500,6.799455,1536800
2005-10-28,7.437500,7.582500,7.395000,7.500000,6.898331,888000
2005-10-31,7.555000,7.937500,7.537500,7.882500,7.250145,2008400
2005-11-01,7.862500,7.947500,7.785000,7.805000,7.178862,1396000
2005-11-02,7.900000,8.345000,7.895000,8.345000,7.675543,4444800
2005-11-03,8.345000,8.350000,8.162500,8.210000,7.551372,1812000
2005-11-04,8.222500,8.292500,8.137500,8.285000,7.620356,1073600
2005-11-07,8.305000,8.437500,8.247500,8.422500,7.746823,1490400
2005-11-08,8.422500,8.425000,8.182500,8.217500,7.558270,1330800
2005-11-09,8.287500,8.360000,8.177500,8.305000,7.638751,1854400
2005-11-10,8.350000,8.625000,8.337500,8.572500,7.884791,2487200
2005-11-11,8.557500,8.720000,8.555000,8.640000,7.946876,1526800
2005-11-14,8.640000,8.675000,8.415000,8.545000,7.859498,1884400
2005-11-15,8.547500,8.665000,8.387500,8.387500,7.714632,1647600
2005-11-16,8.450000,8.517500,8.215000,8.510000,7.827306,1435600
2005-11-17,8.547500,8.827500,8.547500,8.827500,8.119335,1768400
2005-11-18,8.912500,8.912500,8.600000,8.767500,8.064149,2325600
2005-11-21,8.867500,8.870000,8.627500,8.737500,8.036555,1576400
2005-11-22,8.677500,8.690000,8.450000,8.582500,7.893991,1655200
2005-11-23,8.600000,8.872500,8.600000,8.820000,8.112435,1949600
2005-11-25,8.820000,8.862500,8.802500,8.825000,8.117034,698400
2005-11-28,8.912500,8.982500,8.735000,8.735000,8.034254,1724400
2005-11-29,8.757500,8.857500,8.740000,8.787500,8.082545,1243200
2005-11-30,8.787500,8.875000,8.775000,8.807500,8.100940,1599600
2005-12-01,8.857500,9.170000,8.837500,9.117500,8.386072,1947600
2005-12-02,9.140000,9.355000,9.140000,9.332500,8.583824,2386000
2005-12-05,9.307500,9.310000,9.200000,9.252500,8.510241,1888800
2005-12-06,9.300000,9.450000,9.240000,9.330000,8.581523,3634800
2005-12-07,9.332500,9.465000,9.222500,9.340000,8.590722,1679600
2005-12-08,9.375000,9.375000,9.135000,9.182500,8.445858,6687200
2005-12-09,9.212500,9.225000,8.950000,9.107500,8.376871,1546400
2005-12-12,9.107500,9.195000,9.032500,9.137500,8.404464,1130000
2005-12-13,8.812500,8.830000,8.690000,8.785000,8.080244,3237200
2005-12-14,8.820000,8.875000,8.787500,8.822500,8.114736,2592000
2005-12-15,8.900000,9.055000,8.855000,9.040000,8.314785,2531600
2005-12-16,9.040000,9.245000,9.032500,9.187500,8.450456,4201600
2005-12-19,9.137500,9.137500,8.905000,8.905000,8.190618,1544000
2005-12-20,8.987500,9.002500,8.782500,8.890000,8.176823,1954400
2005-12-21,8.930000,8.987500,8.822500,8.875000,8.163026,2329600
2005-12-22,8.850000,8.920000,8.762500,8.912500,8.197515,1795200
2005-12-23,8.912500,9.010000,8.795000,8.835000,8.126233,1471200
2005-12-27,9.000000,9.160000,8.837500,8.852500,8.142331,2116400
2005-12-28,8.852500,8.937500,8.510000,8.852500,8.142331,1740000
2005-12-29,8.950000,9.082500,8.950000,9.025000,8.300990,1877200
2005-12-30,9.025000,9.025000,8.810000,8.930000,8.213614,1016000
2006-01-03,8.957500,8.960000,8.642500,8.812500,8.105537,2075600
2006-01-04,8.875000,9.047500,8.872500,8.987500,8.266500,2772800
2006-01-05,9.007500,9.007500,8.772500,8.890000,8.176823,4323600
2006-01-06,8.890000,8.890000,8.670000,8.815000,8.107837,1547200
2006-01-09,8.752500,8.987500,8.737500,8.957500,8.238907,1998800
2006-01-10,8.925000,8.942500,8.805000,8.885000,8.172219,877200
2006-01-11,8.925000,8.925000,8.325000,8.337500,7.668641,3300000
2006-01-12,7.950000,8.140000,7.905000,8.050000,7.404209,9614800
2006-01-13,8.105000,8.157500,7.815000,7.935000,7.298433,4072800
2006-01-17,7.775000,7.820000,7.510000,7.575000,6.967315,3967600
2006-01-18,7.512500,7.842500,7.462500,7.715000,7.096085,3000000
