Date,Open,High,Low,Close,Adj Close,Volume
1999-09-24,42.562500,42.562500,41.062500,42.062500,28.260010,3349900
1999-09-27,42.062500,42.312500,41.625000,41.687500,28.008072,2005600
1999-09-28,41.687500,42.062500,41.437500,41.875000,28.134048,2279700
1999-09-29,41.875000,42.812500,41.562500,42.187500,28.344006,2497300
1999-09-30,42.250000,43.312500,42.250000,42.625000,28.637926,1998000
1999-10-01,42.687500,43.187500,42.687500,42.875000,28.805904,1564400
1999-10-04,43.062500,44.062500,43.062500,43.687500,29.351774,1687400
1999-10-05,43.687500,44.125000,43.312500,43.812500,29.435770,1894500
1999-10-06,43.812500,44.000000,43.312500,43.437500,29.183834,2536000
1999-10-07,43.250000,43.250000,42.062500,42.750000,28.721912,2624500
1999-10-08,42.750000,42.937500,41.937500,42.000000,28.218033,1532300
1999-10-11,42.000000,42.750000,41.750000,41.937500,28.176041,2612000
1999-10-12,41.875000,41.875000,39.125000,39.625000,26.622372,3953000
1999-10-13,39.625000,41.187500,39.625000,40.500000,27.210230,4278700
1999-10-14,41.437500,44.375000,41.437500,43.625000,29.309792,7686800
1999-10-15,43.625000,43.625000,41.250000,42.500000,28.553959,6747700
1999-10-18,42.500000,42.875000,41.625000,42.125000,28.302015,3713100
1999-10-19,42.500000,43.000000,42.500000,42.750000,28.721912,3785500
1999-10-20,42.750000,44.437500,42.500000,44.125000,29.645735,3345500
1999-10-21,44.125000,44.937500,43.687500,44.687500,30.023655,3385200
1999-10-22,44.687500,45.437500,44.625000,44.625000,29.981649,2850300
1999-10-25,44.625000,45.187500,44.062500,44.187500,29.687721,2276000
1999-10-26,44.187500,45.250000,44.187500,44.875000,30.149626,2340300
1999-10-27,44.875000,45.187500,44.750000,44.875000,30.149626,2375700
1999-10-28,45.312500,46.250000,45.312500,45.750000,30.737497,4077500
1999-10-29,45.875000,46.437500,45.875000,46.062500,30.947454,3389200
1999-11-01,44.937500,44.937500,43.875000,44.625000,29.981649,6052600
1999-11-02,43.687500,43.687500,42.375000,43.375000,29.141829,6561200
1999-11-03,43.375000,44.125000,42.250000,43.250000,29.057844,5700800
1999-11-04,43.250000,43.937500,43.062500,43.375000,29.141829,2729000
1999-11-05,44.062500,44.937500,44.062500,44.312500,29.771696,3640900
1999-11-08,44.312500,44.875000,43.750000,44.187500,29.687721,2888200
1999-11-09,44.187500,44.312500,41.125000,41.437500,27.928595,6795300
1999-11-10,41.437500,42.312500,40.937500,41.750000,28.139215,5828600
1999-11-11,41.750000,41.937500,41.125000,41.125000,27.717960,3360400
1999-11-12,41.125000,41.437500,40.812500,41.312500,27.844345,3694000
1999-11-15,40.875000,40.875000,39.812500,40.125000,27.043995,5245900
1999-11-16,40.187500,41.625000,40.187500,41.375000,27.886469,4393600
1999-11-17,41.375000,42.750000,41.250000,42.562500,28.686831,3386400
1999-11-18,42.750000,43.562500,42.750000,43.000000,28.981710,3236000
1999-11-19,43.125000,44.000000,43.125000,43.687500,29.445074,3257000
1999-11-22,43.500000,43.500000,41.687500,41.875000,28.223465,3352100
1999-11-23,41.875000,41.937500,40.937500,41.687500,28.097092,2808600
1999-11-24,41.437500,41.437500,40.687500,41.062500,27.675844,2090000
1999-11-26,41.062500,41.125000,40.750000,41.062500,27.675844,1069100
1999-11-29,41.062500,41.062500,40.250000,40.875000,27.549475,2237400
1999-11-30,40.875000,41.187500,40.375000,40.625000,27.380970,3112900
1999-12-01,40.625000,42.125000,40.437500,41.500000,27.970722,3386600
1999-12-02,41.500000,41.562500,39.875000,40.125000,27.043995,3239800
1999-12-03,40.125000,40.375000,39.625000,40.375000,27.212477,3823100
1999-12-06,40.062500,40.062500,38.437500,38.562500,25.990870,4131400
1999-12-07,38.562500,38.687500,37.875000,37.937500,25.569616,3469300
1999-12-08,37.937500,38.000000,37.062500,37.250000,25.106247,5503200
1999-12-09,37.375000,39.562500,37.375000,37.812500,25.485361,6141500
1999-12-10,38.062500,39.625000,38.062500,39.125000,26.369984,3690000
1999-12-13,39.062500,39.062500,38.000000,38.187500,25.738111,3816100
1999-12-14,38.187500,38.562500,37.250000,38.500000,25.948748,4790000
1999-12-15,38.687500,40.562500,38.687500,38.750000,26.117243,6212300
1999-12-16,38.750000,39.812500,38.625000,39.687500,26.749096,4341800
1999-12-17,39.687500,40.000000,38.187500,38.312500,25.822367,5959200
1999-12-20,38.312500,39.250000,37.875000,38.406200,25.885513,3186300
1999-12-21,38.406200,38.937500,38.250000,38.687500,26.075121,3435900
1999-12-22,38.875000,39.937500,38.875000,39.375000,26.538486,3719100
1999-12-23,40.250000,41.312500,40.250000,41.187500,27.760096,4027700
1999-12-27,41.187500,41.937500,41.000000,41.437500,27.928595,2722100
1999-12-28,41.375000,41.375000,40.812500,41.312500,27.844345,1631900
1999-12-29,41.312500,41.500000,40.937500,41.000000,27.633722,1981200
1999-12-30,41.000000,41.625000,40.937500,41.250000,27.802233,1934600
1999-12-31,41.250000,41.625000,41.062500,41.437500,27.928595,1111200
2000-01-03,41.437500,41.687500,39.812500,40.187500,27.086088,2638200
2000-01-04,40.187500,41.125000,39.750000,40.125000,27.043995,3592100
2000-01-05,41.375000,43.312500,41.375000,42.625000,28.728983,7631700
2000-01-06,42.625000,43.437500,41.125000,43.062500,29.023827,4922200
2000-01-07,43.687500,44.875000,43.687500,44.312500,29.866318,6008300
2000-01-10,44.312500,44.500000,43.500000,43.687500,29.445074,2403500
2000-01-11,43.687500,43.937500,42.750000,42.875000,28.897457,2450000
2000-01-12,42.875000,44.187500,42.500000,43.062500,29.023827,2327800
2000-01-13,43.062500,43.375000,42.000000,42.375000,28.560471,3035100
2000-01-14,42.937500,44.250000,42.937500,44.000000,29.655706,3834900
2000-01-18,44.000000,45.000000,43.125000,45.000000,30.329687,5859800
2000-01-19,45.250000,48.125000,45.250000,47.625000,32.098927,11463600
2000-01-20,47.625000,47.875000,45.750000,46.500000,31.340689,8941100
2000-01-21,46.500000,46.937500,45.000000,45.687500,30.793068,4392500
2000-01-24,45.687500,46.187500,43.625000,44.312500,29.866318,3306200
2000-01-25,44.750000,46.000000,44.750000,45.687500,30.793068,5057200
2000-01-26,45.687500,46.500000,45.000000,46.187500,31.130070,3090100
2000-01-27,46.187500,46.875000,44.875000,45.062500,30.371822,3339100
2000-01-28,45.062500,45.625000,44.500000,44.625000,30.076944,2288100
2000-01-31,44.562500,44.562500,43.937500,44.500000,29.992699,2411800
2000-02-01,44.187500,44.187500,43.312500,43.750000,29.487198,2675800
2000-02-02,43.750000,45.187500,43.375000,44.625000,30.076944,3295500
2000-02-03,44.625000,45.062500,43.125000,43.437500,29.276573,2889100
2000-02-04,43.437500,44.187500,42.562500,44.000000,29.655706,2927200
2000-02-07,43.875000,43.875000,41.687500,41.812500,28.181343,3029400
2000-02-08,41.812500,42.062500,40.000000,41.000000,27.633722,5102700
2000-02-09,40.250000,40.250000,38.375000,39.000000,26.375799,5525000
2000-02-10,39.000000,40.187500,38.750000,39.750000,26.883034,4060600
2000-02-11,39.750000,40.375000,39.125000,39.875000,26.967564,3132800
2000-02-14,39.687500,39.687500,38.062500,38.250000,25.868567,2606300
2000-02-15,38.250000,38.687500,37.375000,38.500000,26.037655,3961300
2000-02-16,37.937500,37.937500,36.875000,37.250000,25.192268,3423000
2000-02-17,37.250000,37.875000,36.562500,37.500000,25.361341,3400500
2000-02-18,37.500000,37.500000,35.875000,36.000000,24.346886,5559500
2000-02-22,36.000000,39.937500,35.875000,38.875000,26.291258,4771400
2000-02-23,38.687500,38.687500,37.062500,37.125000,25.107735,3880800
2000-02-24,37.000000,37.000000,35.875000,36.562500,24.727299,4210800
2000-02-25,36.812500,38.000000,36.812500,37.812500,25.572693,3170600
2000-02-28,37.625000,37.625000,36.562500,37.000000,25.023191,3573300
2000-02-29,37.000000,37.625000,36.125000,36.937500,24.980930,3513100
2000-03-01,36.625000,36.625000,35.937500,36.312500,24.558245,2838000
2000-03-02,36.312500,37.187500,35.375000,35.937500,24.304625,4058200
2000-03-03,35.937500,36.500000,35.687500,35.937500,24.304625,3884100
2000-03-06,35.937500,36.187500,35.000000,35.125000,23.755125,2882000
2000-03-07,35.125000,35.125000,34.125000,34.750000,23.501520,3565000
2000-03-08,34.187500,34.187500,33.375000,33.375000,22.571596,4134600
2000-03-09,33.375000,34.500000,33.250000,33.750000,22.825214,3236800
2000-03-10,33.750000,33.937500,32.312500,32.375000,21.895306,5114300
2000-03-13,32.375000,33.125000,32.000000,32.625000,22.064365,3422700
2000-03-14,32.625000,33.812500,32.437500,33.062500,22.360249,3727900
2000-03-15,33.062500,35.500000,32.875000,34.875000,23.586044,4859300
2000-03-16,34.875000,35.937500,34.687500,35.625000,24.093271,4725200
2000-03-17,35.625000,38.937500,35.375000,38.000000,25.699507,15304900
2000-03-20,37.687500,37.687500,36.375000,37.000000,25.023191,5786400
2000-03-21,37.000000,37.437500,36.187500,36.562500,24.727299,4165400
2000-03-22,36.562500,37.187500,35.750000,36.250000,24.515965,3359600
2000-03-23,35.937500,35.937500,34.812500,35.125000,23.755125,4080400
2000-03-24,35.500000,36.437500,35.500000,36.000000,24.346886,5797500
2000-03-27,36.125000,37.312500,36.125000,37.125000,25.107735,2534000
2000-03-28,37.125000,38.187500,36.875000,38.000000,25.699507,5056400
2000-03-29,38.000000,38.187500,37.312500,37.875000,25.614964,2731000
2000-03-30,37.875000,38.937500,37.625000,38.625000,26.122187,3311100
2000-03-31,38.625000,38.812500,37.812500,37.812500,25.572693,4640100
2000-04-03,37.750000,37.750000,37.062500,37.187500,25.149994,3234700
2000-04-04,37.187500,38.250000,36.562500,37.312500,25.234543,4004200
2000-04-05,37.250000,37.250000,36.000000,36.062500,24.389166,2919900
2000-04-06,36.062500,36.437500,35.625000,36.125000,24.431433,2970400
2000-04-07,36.125000,36.312500,35.375000,35.687500,24.135538,2381600
2000-04-10,35.625000,35.625000,35.000000,35.062500,23.712858,2452600
2000-04-11,35.062500,36.375000,35.000000,35.687500,24.135538,2251100
2000-04-12,35.875000,38.375000,35.875000,37.625000,25.445894,4620200
2000-04-13,37.625000,37.625000,36.500000,37.000000,25.023191,2916700
2000-04-14,36.750000,36.750000,34.750000,35.375000,23.924213,3744900
2000-04-17,35.375000,35.375000,34.062500,35.312500,23.881937,3761600
2000-04-18,35.062500,35.062500,34.312500,34.750000,23.501520,3379100
2000-04-19,35.562500,37.750000,35.562500,37.250000,25.192268,5749000
2000-04-20,37.500000,40.250000,37.500000,40.062500,27.094374,8110700
2000-04-24,40.062500,41.250000,37.500000,37.875000,25.614964,10279700
2000-04-25,38.250000,39.562500,38.250000,39.000000,26.375799,5399600
2000-04-26,39.000000,40.562500,39.000000,39.937500,27.009827,5338300
2000-04-27,39.937500,40.250000,38.937500,39.812500,26.925295,3176700
2000-04-28,39.812500,40.062500,38.937500,39.687500,26.840755,1853600
2000-05-01,39.687500,40.187500,39.000000,39.062500,26.418066,2886100
2000-05-02,39.062500,39.062500,37.812500,37.937500,25.657221,2552200
2000-05-03,37.937500,38.187500,36.812500,37.312500,25.234543,3311300
2000-05-04,37.812500,39.312500,37.812500,38.187500,25.826307,2981100
2000-05-05,38.187500,39.875000,37.937500,39.500000,26.713964,2794900
2000-05-08,39.500000,39.500000,38.187500,38.250000,25.868567,3146400
2000-05-09,38.250000,39.187500,38.125000,38.312500,25.910839,2567300
2000-05-10,37.937500,37.937500,36.562500,36.875000,25.030127,4880400
2000-05-11,37.062500,38.187500,37.062500,37.312500,25.327085,2947200
2000-05-12,37.312500,37.625000,37.062500,37.187500,25.242247,2455200
2000-05-15,37.187500,37.500000,36.437500,37.187500,25.242247,2913500
2000-05-16,37.187500,37.875000,36.750000,37.375000,25.369505,3815700
2000-05-17,37.375000,37.500000,36.562500,37.375000,25.369505,2739800
2000-05-18,37.375000,37.750000,37.125000,37.625000,25.539204,2050100
2000-05-19,37.375000,37.375000,36.250000,36.937500,25.072544,2193900
2000-05-22,36.937500,37.687500,36.250000,36.562500,24.818001,2984100
2000-05-23,36.625000,37.937500,36.625000,37.125000,25.199816,2851600
2000-05-24,37.187500,39.000000,37.187500,38.875000,26.387693,4642600
2000-05-25,38.687500,38.687500,37.875000,38.375000,26.048296,3027300
2000-05-26,38.375000,38.937500,38.000000,38.250000,25.963438,2102100
2000-05-30,38.562500,39.687500,38.562500,39.562500,26.854355,2325300
2000-05-31,39.562500,39.625000,39.000000,39.062500,26.514961,2198600
2000-06-01,39.312500,40.250000,39.312500,40.250000,27.321011,2322800
2000-06-02,40.250000,40.562500,39.500000,39.875000,27.066454,3449500
2000-06-05,39.437500,39.437500,38.562500,38.937500,26.430115,2478000
2000-06-06,39.062500,40.187500,39.062500,39.875000,27.066454,2945300
2000-06-07,39.875000,40.000000,38.500000,38.562500,26.175564,2843100
2000-06-08,38.562500,38.625000,37.687500,38.187500,25.921022,2481700
2000-06-09,38.625000,39.687500,38.625000,39.187500,26.599815,2714200
2000-06-12,39.062500,39.062500,38.062500,38.125000,25.878609,1553800
2000-06-13,38.125000,38.875000,37.687500,38.812500,26.345261,2599400
2000-06-14,38.812500,39.375000,38.375000,38.812500,26.345261,2836500
2000-06-15,39.250000,41.000000,39.250000,40.375000,27.405863,6346900
2000-06-16,40.375000,40.375000,38.812500,39.250000,26.642231,4919000
2000-06-19,39.250000,39.562500,38.562500,39.000000,26.472542,3962300
2000-06-20,39.000000,39.687500,38.312500,39.312500,26.684656,2827400
2000-06-21,39.312500,40.125000,39.062500,39.812500,27.024042,2538000
2000-06-22,39.812500,39.937500,38.750000,38.937500,26.430115,2102400
2000-06-23,39.375000,40.125000,39.375000,39.875000,27.066454,1984700
2000-06-26,39.875000,40.000000,39.500000,39.750000,26.981628,2666600
2000-06-27,39.750000,40.250000,39.312500,40.000000,27.151321,2845500
2000-06-28,40.250000,41.625000,40.250000,40.531200,27.511885,3847800
2000-06-29,40.531200,41.500000,40.500000,40.937500,27.787672,3364100
2000-06-30,41.000000,42.250000,41.000000,41.812500,28.381615,4823600
2000-07-03,41.812500,41.937500,41.437500,41.687500,28.296749,1232300
2000-07-05,42.062500,43.375000,42.062500,42.812500,29.060404,4990900
2000-07-06,42.812500,43.187500,42.562500,43.000000,29.187662,3665200
2000-07-07,43.062500,44.062500,43.062500,43.750000,29.696754,4256800
2000-07-10,43.750000,44.000000,43.000000,43.000000,29.187662,2834200
2000-07-11,43.062500,44.750000,43.062500,44.312500,30.078568,3815200
2000-07-12,44.312500,44.375000,43.687500,43.875000,29.781607,2228800
2000-07-13,44.125000,45.000000,44.125000,44.562500,30.248274,3452700
2000-07-14,44.562500,45.125000,44.312500,44.437500,30.163406,3472100
2000-07-17,44.437500,44.437500,43.437500,43.968700,29.845205,2497700
2000-07-18,43.968700,45.250000,43.312500,45.125000,30.630081,4783100
2000-07-19,45.125000,46.187500,44.062500,45.875000,31.139168,7490900
2000-07-20,45.875000,46.250000,45.187500,46.062500,31.266447,5034000
2000-07-21,46.062500,47.312500,45.812500,46.812500,31.775530,7622000
2000-07-24,46.812500,48.250000,46.687500,48.125000,32.666420,5027400
2000-07-25,48.125000,50.250000,47.875000,48.625000,33.005821,8836600
2000-07-26,48.625000,49.437500,47.687500,48.000000,32.581573,5444400
2000-07-27,48.187500,49.437500,48.187500,48.250000,32.751270,3898500
2000-07-28,48.250000,49.125000,47.937500,48.812500,33.133099,3930300
2000-07-31,48.812500,49.250000,48.437500,48.812500,33.133099,4481100
2000-08-01,48.812500,49.500000,48.687500,48.687500,33.048237,3226800
2000-08-02,48.875000,49.937500,48.875000,49.875000,33.854301,4383700
2000-08-03,49.875000,49.937500,48.812500,49.000000,33.260372,3226900
2000-08-04,49.000000,49.125000,48.312500,49.000000,33.260372,2419800
2000-08-07,49.000000,49.500000,48.500000,49.062500,33.302780,2113900
2000-08-08,49.062500,49.187500,48.375000,48.562500,32.963387,3384000
2000-08-09,48.562500,48.625000,47.125000,47.750000,32.505600,4282500
2000-08-10,47.750000,48.875000,47.562500,48.875000,33.271435,2544700
2000-08-11,48.875000,49.937500,48.500000,49.625000,33.781994,3283700
2000-08-14,49.625000,49.875000,49.312500,49.500000,33.696907,2855800
2000-08-15,48.750000,48.750000,47.250000,47.250000,32.165226,3963800
2000-08-16,46.875000,46.875000,45.875000,46.187500,31.441933,6353200
2000-08-17,46.125000,46.125000,45.750000,45.875000,31.229195,2810800
2000-08-18,45.875000,46.062500,45.312500,45.687500,31.101563,4070600
2000-08-21,45.687500,48.250000,45.500000,47.750000,32.505600,4090800
2000-08-22,47.750000,49.437500,47.625000,49.312500,33.569263,4683200
2000-08-23,49.312500,50.937500,48.875000,50.562500,34.420193,6971500
2000-08-24,50.562500,54.000000,50.187500,53.625000,36.504971,10890300
2000-08-25,53.625000,54.500000,53.375000,54.125000,36.845348,7671400
2000-08-28,54.000000,54.000000,52.937500,53.250000,36.249695,4972200
2000-08-29,53.125000,53.125000,52.250000,52.312500,35.611496,4000400
2000-08-30,52.312500,53.000000,51.937500,52.500000,35.739143,3673400
2000-08-31,52.500000,54.875000,52.250000,53.640598,36.515598,3762800
2000-09-01,53.750000,56.250000,53.750000,54.750000,37.270821,5092500
2000-09-05,54.750000,56.250000,54.000000,55.437500,37.738842,3704900
2000-09-06,55.562500,58.625000,55.562500,57.812500,39.355591,7974100
2000-09-07,57.812500,59.937500,57.000000,58.500000,39.823605,10908200
2000-09-08,58.500000,59.000000,57.625000,58.125000,39.568336,6699000
2000-09-11,58.125000,59.437500,57.687500,58.625000,39.908699,4335700
2000-09-12,58.625000,60.062500,58.125000,59.000000,40.163979,5650100
2000-09-13,59.000000,60.125000,58.750000,59.437500,40.461811,4108800
2000-09-14,58.875000,58.875000,57.687500,58.375000,39.738506,4277100
2000-09-15,58.375000,59.187500,56.750000,56.875000,38.717396,5906200
2000-09-18,56.875000,58.562500,56.625000,56.937500,38.759953,3178700
2000-09-19,56.937500,57.562500,56.250000,56.750000,38.632317,4221300
2000-09-20,56.937500,60.062500,56.937500,59.062500,40.206520,6389400
2000-09-21,59.250000,60.687500,59.250000,60.000000,40.844723,6181200
2000-09-22,60.000000,64.312500,59.000000,63.500000,43.227337,6837500
2000-09-25,63.500000,64.312500,61.750000,63.875000,43.482613,5343300
2000-09-26,63.875000,66.937500,62.812500,66.062500,44.971745,7072100
2000-09-27,66.062500,66.500000,63.375000,64.562500,43.950634,7540100
2000-09-28,64.562500,65.375000,63.625000,64.500000,43.908089,6746600
2000-09-29,64.500000,64.500000,60.625000,64.500000,43.908089,5010700
2000-10-02,61.250000,61.250000,57.250000,58.437500,39.781052,9280800
2000-10-03,59.000000,60.312500,59.000000,59.875000,40.759640,5017300
2000-10-04,59.875000,62.437500,59.500000,61.125000,41.610558,5019200
2000-10-05,61.125000,63.000000,60.250000,61.062500,41.568016,4121900
2000-10-06,61.062500,62.187500,60.500000,61.000000,41.525471,3067100
2000-10-09,60.687500,60.687500,59.250000,59.437500,40.461811,2180100
